0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.75,3.1896381,-4.7696533,-5.6925244,0.729,-0.40241992,-0.060523607,0.29179898
0.749,2.526641,-4.6548495,-3.2088728,0.75,-0.3353083,-0.563328,0.5208307
0.751,2.838479,-3.9196362,-6.4807463,0.751,-0.16593145,-0.88184184,0.64866227
0.755,1.8054466,-2.9618046,-6.2779403,0.755,0.05883916,-0.9521492,0.627357
0.768,0.96038437,-1.7803323,-5.8014116,0.767,0.25271714,-0.7092691,0.46224114
0.778,0.21440983,-0.45805502,-4.650784,0.779,0.42742035,-0.2213784,0.23214422
0.789,-0.27710247,0.8161582,-3.2723224,0.788,0.5552519,0.2792954,0.012699938
0.799,-0.42907333,1.5791041,-2.2597136,0.798,0.60212356,0.6042008,-0.14922011
0.808,-0.3176117,1.7739162,-2.0145485,0.809,0.5243593,0.6851608,-0.22059278
0.82,-0.041350365,1.8907334,-2.5653946,0.819,0.27082664,0.5157839,-0.17052539
