0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
9.32,2.4262638,2.1996431,-2.5510309,9.321,0.0577739,-0.13296153,-0.05015061
9.331,3.820096,4.0005045,-5.2705045,9.33,-0.28737146,-0.660267,-0.21420118
9.341,3.620759,4.0194864,-6.2205186,9.34,-0.4791189,-0.88610286,-0.29409596
9.35,1.9409838,2.8065333,-5.859165,9.349,-0.43331257,-0.8360355,-0.28876963
9.359,-0.24985313,0.9412931,-5.0236664,9.359,-0.19256303,-0.5292396,-0.19928749
9.371,-1.744421,-1.4038393,-4.0835133,9.372,0.12275498,-0.12870046,-0.06719483
9.382,-2.0195427,-3.7982566,-3.4880655,9.381,0.381614,0.2164449,0.011634677
9.392,-1.2985172,-5.72375,-3.0264487,9.391,0.47429192,0.39753968,-0.013931649
9.4,0.2347393,-6.421006,-2.293947,9.401,0.42422456,0.29633966,-0.11193589
9.411,2.256196,-5.848051,-1.6032879,9.412,0.40611508,-0.023239389,-0.21526645
