0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.355,4.765625,-2.18682,-0.3954922,3.354,0.4998583,-0.039218336,-0.37292546
3.366,3.9532728,-0.10399127,-1.0651699,3.365,0.3443298,-0.12870046,-0.2610728
3.375,3.129261,1.1986495,-1.1808844,3.376,0.17069183,-0.06158887,-0.12578432
3.387,2.0429945,1.9309764,-1.0605261,3.385,0.080144435,0.10139645,0.0073736208
3.397,0.6378174,2.1943955,-1.1901517,3.396,0.020489678,0.2771649,0.15651052
3.408,-0.8201046,2.060876,-1.3387489,3.407,-0.041295607,0.4007355,0.3077779
3.417,-2.1345959,1.6941875,-1.2742149,3.416,-0.0998851,0.4614555,0.41856533
3.426,-3.2989922,1.2940168,-1.2249669,3.425,-0.15208301,0.46039024,0.47289374
3.438,-4.249729,1.0124806,-1.1131926,3.437,-0.20747672,0.3996702,0.48780745
3.445,-4.9633865,0.7763957,-0.93548197,3.446,-0.25008723,0.28781754,0.48674217
