0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
1.941,-5.725812,-0.6418674,-0.38228685,1.941,0.20584552,0.2515986,-0.5710645
1.951,-6.1245003,-0.73349696,-0.27614707,1.95,0.31024137,0.046002746,-0.51673603
1.96,-6.284731,-0.90059644,-0.31100526,1.961,0.36350456,-0.12443942,-0.4506897
1.972,-5.8661766,-0.83859515,-0.09316404,1.971,0.40611508,-0.2831637,-0.39742652
1.981,-5.088316,-0.41835415,0.10330416,1.981,0.46150878,-0.39608163,-0.35588124
1.992,-4.2436724,0.06423706,0.11635061,1.993,0.51477194,-0.44295323,-0.30900967
2.001,-3.3467283,0.4591382,0.11211986,2.001,0.5669698,-0.4120606,-0.24083278
2.012,-2.5861244,0.6136762,0.1236891,2.011,0.60212356,-0.26611948,-0.15667696
2.026,-1.8970451,0.6375929,0.18061465,2.027,0.60638463,-0.08182888,-0.07784746
2.033,-1.3534269,0.6930188,0.23622431,2.032,0.58614457,0.06091643,-0.028845336
