0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.872,2.541277,1.8280218,-2.8152547,4.873,0.16216972,0.03321958,-0.11726221
4.882,3.9505405,1.7052461,-2.5335388,4.881,0.042860214,0.08115644,-0.008605331
4.892,5.3476133,1.4422765,-1.9835819,4.893,-0.0998851,0.16744278,0.13733576
4.904,5.9083586,0.95222324,-1.1432973,4.905,-0.17551881,0.3037965,0.19486
4.912,5.022109,0.44962335,-0.2101663,4.913,-0.16273564,0.39540917,0.10537787
4.923,2.9134836,-0.08902717,0.24556121,4.922,-0.12332089,0.41564915,-0.058672715
4.933,0.91841984,-0.62068963,0.20550212,4.934,-0.10095036,0.4092576,-0.23870224
4.942,-0.88932323,-0.9128877,0.12526736,4.942,-0.092428245,0.39221337,-0.4016876
4.952,-2.4645033,-1.0745274,0.049170017,4.953,-0.084971406,0.34960282,-0.53910655
4.963,-3.8618793,-1.0933195,0.15123358,4.962,-0.047687184,0.27077332,-0.6285887
