0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.569,-1.8503141,-1.8573562,0.7478082,4.57,-0.3353083,-0.11272152,-0.044824287
4.58,-1.5089016,-1.8628345,0.6432692,4.578,-0.36939678,-0.07437203,-0.08956535
4.588,-1.3744125,-1.829755,0.59775543,4.589,-0.41626835,-0.014717279,-0.116196945
4.601,-1.2861767,-1.735647,0.7337334,4.6,-0.44503045,0.032154314,-0.13856748
4.608,-1.236702,-1.6720487,0.9914412,4.609,-0.45887887,0.054524846,-0.16093802
4.621,-1.2163076,-1.6251385,1.3396235,4.62,-0.44822627,0.076895386,-0.1875696
4.629,-1.186717,-1.6453737,1.6989406,4.628,-0.40774626,0.104592234,-0.21952751
4.641,-1.1838455,-1.8094604,1.8988938,4.64,-0.3448957,0.12802804,-0.2514854
4.649,-1.0474911,-2.1982093,2.0643346,4.648,-0.24795672,0.09287434,-0.28876963
4.661,-0.69644547,-2.664165,1.9238865,4.66,-0.15314828,0.019371152,-0.32179284
