0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.995,-5.9813347,0.30735666,-0.020933926,6.996,0.24952133,0.05132906,-0.46027708
7.006,-6.5359387,-0.24376422,0.10150844,7.005,0.21010658,-0.11485205,-0.41766652
7.016,-6.7198553,-0.79664606,0.3836159,7.015,0.2005192,-0.22883525,-0.375056
7.024,-6.448284,-1.3008978,0.6810221,7.023,0.21436763,-0.2948816,-0.34203282
7.036,-5.8493147,-1.6356413,0.74992347,7.036,0.22821607,-0.3055342,-0.30581385
7.045,-5.0961094,-1.6097987,0.82918966,7.044,0.2857403,-0.27890262,-0.2610728
7.053,-4.344612,-1.198016,0.7247971,7.054,0.3730919,-0.20113839,-0.19715697
7.067,-3.609398,-0.74346167,0.4994102,7.066,0.4519214,-0.11272152,-0.11726221
7.075,-2.8976812,-0.28650022,0.4042579,7.076,0.4998583,-0.069045715,-0.03843271
7.087,-2.2234821,0.33259517,0.40788358,7.086,0.5200982,-0.022174124,0.030809417
