0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.646,1.3206654,-2.2415419,0.99667436,2.647,-0.08603667,-0.17876785,-0.28024754
2.658,2.8831062,-1.1728083,0.99980813,2.659,-0.046621922,-0.22776997,-0.24083278
2.671,4.2311907,-0.14412194,1.0502928,2.669,0.026881257,-0.17663732,-0.17265591
2.68,5.4851933,0.4844737,1.099795,2.679,0.11849392,-0.010456227,-0.07145588
2.688,6.203726,0.8511517,1.0415056,2.689,0.1515171,0.2835565,0.015895732
2.7,5.7027426,1.0532542,1.0835172,2.699,0.07801391,0.6382892,0.049984165
2.709,4.183897,0.8066064,1.6074181,2.71,-0.034904025,0.9078009,0.004177831
2.72,2.2232676,-0.055160403,2.2429686,2.719,-0.14782196,0.95467246,-0.046954818
2.728,0.6869316,-1.0934887,1.7863412,2.729,-0.27352303,0.74375033,0.029744156
2.74,0.4554119,-2.1996484,-0.13996008,2.739,-0.3651357,0.21857542,0.25344947
