0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.143,3.1187153,3.1490602,0.30218476,2.142,0.17388761,-0.20539944,0.22468738
2.152,4.7113066,2.9758694,0.02110228,2.151,-0.059405085,-0.1340268,0.17568526
2.164,5.481436,1.9882805,-0.2097588,2.163,-0.30335042,-0.0008688546,0.15224947
2.173,5.7879353,0.92848325,-0.17544034,2.174,-0.50148946,0.18981332,0.10005155
2.183,6.035446,0.4471928,0.67744136,2.184,-0.57179683,0.37729967,-0.0054095406
2.195,5.751173,0.363191,1.7754279,2.194,-0.4791189,0.54348075,-0.10980537
2.203,4.657975,-0.0501225,2.77308,2.205,-0.27778408,0.7000745,-0.15028538
2.214,2.9838486,-1.0051169,3.4447358,2.213,-0.06047035,0.83323246,-0.09063062
2.223,1.2141228,-2.0774684,3.2782087,2.224,0.06736127,0.85666823,0.052114688
2.239,0.7941017,-2.0581713,1.0582904,2.238,0.017293887,0.59780926,0.102182075
