0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.371,2.271037,-5.0725975,-1.5143309,4.372,0.7118457,0.085417494,-0.046954818
4.377,3.9972248,-4.2527614,-1.1077696,4.379,0.7267594,-0.17770259,-0.1289801
4.386,4.488617,-2.4895494,-0.7482597,4.387,0.6798878,-0.304469,-0.13004537
4.397,4.269478,-0.6949866,-0.6301414,4.396,0.5680351,-0.27464157,-0.095956944
4.407,3.4847984,0.64906955,-0.9039709,4.407,0.44233406,-0.09780783,-0.060803242
4.418,2.0136385,1.5556364,-1.391913,4.417,0.33474243,0.13655014,0.010569411
4.425,0.20179462,2.06996,-1.7695467,4.426,0.21969396,0.321906,0.14053155
4.437,-1.4403353,2.1812196,-2.0018787,4.438,0.07694864,0.44760707,0.27901578
4.446,-2.7407446,2.0361245,-1.8955947,4.445,-0.07112298,0.49447864,0.3866074
4.459,-3.9175406,1.7749408,-1.6067866,4.458,-0.19788934,0.4465418,0.46117586
