0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.951,-6.9080267,-1.4196333,-0.30574083,2.95,0.2591087,-0.16491944,-0.56999916
2.96,-7.0492187,-1.4738832,-0.18593468,2.959,0.30917612,-0.33749214,-0.47838655
2.973,-6.7877355,-1.4783236,-0.057117637,2.972,0.32835087,-0.46212798,-0.3718602
2.982,-5.7709837,-1.0206385,0.028363157,2.983,0.32302454,-0.53882694,-0.30474862
2.992,-4.371587,-0.0869503,0.22394183,2.993,0.34326452,-0.5505448,-0.28237808
3.004,-2.9540253,0.81790197,0.32445538,3.003,0.38907087,-0.4344311,-0.24722435
3.012,-1.7262974,1.4037974,0.34155133,3.013,0.44126877,-0.2245742,-0.18224329
3.023,-0.75490093,1.8083167,0.27342463,3.022,0.48494458,-0.039218336,-0.11726221
3.032,-0.37847805,2.1082811,-0.008591697,3.033,0.49879298,0.09180908,-0.07252114
3.042,-0.33986092,2.3424892,-0.099531025,3.041,0.4998583,0.17916067,-0.052281134
