0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.065,-0.74654865,1.4665605,-0.03065066,4.066,0.57975304,-0.07650256,-0.040563237
4.074,-0.8689909,1.8734914,0.29884923,4.074,0.57016563,-0.03282676,-0.021388493
4.084,-1.1320944,2.0996478,0.75241536,4.085,0.5712309,-0.018978335,0.011634677
4.094,-1.41113,2.0249653,1.100777,4.093,0.5776225,-0.013652017,0.06809364
4.103,-1.679637,1.7384862,1.3354148,4.104,0.5829488,0.0033921995,0.15864104
4.115,-1.8227873,1.3682842,1.5008367,4.114,0.5669698,0.02789326,0.26836318
4.124,-1.7905846,1.0382235,1.6037121,4.125,0.5307509,0.054524846,0.38021582
4.135,-1.4638977,0.9585499,1.6512332,4.134,0.4668351,0.031089049,0.46330637
4.143,-0.800416,1.1976361,1.4549423,4.142,0.36137402,-0.06584993,0.4856769
4.157,0.39475727,1.6889772,1.0467619,4.156,0.21010658,-0.22883525,0.42602217
