0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.377,-2.2673244,-5.438603,-2.7140608,5.378,0.244195,0.31338388,0.091529444
5.388,-0.6853218,-6.2772527,-2.1147676,5.387,0.3762877,0.17489962,0.04572311
5.397,1.5979891,-6.2128053,-1.4331449,5.398,0.5062498,-0.11378678,-0.06719483
5.409,3.6848316,-5.031298,-0.7974082,5.408,0.6159719,-0.34175318,-0.18970013
5.417,4.2684507,-2.9227858,-0.6409049,5.418,0.5936014,-0.43869218,-0.22698435
5.428,3.8808193,-0.94255006,-0.8096013,5.426,0.46576983,-0.39182058,-0.19715697
5.437,3.1167774,0.6099971,-1.1704743,5.439,0.32302454,-0.20646471,-0.14176327
5.448,1.6612425,1.7501961,-1.5359268,5.447,0.19732343,0.03428484,-0.033106394
5.458,-0.032598495,2.4221327,-1.7562077,5.459,0.06416549,0.2505333,0.121356815
5.468,-1.4524841,2.6290238,-1.5616764,5.469,-0.06792719,0.41671443,0.28008106
