0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.346,3.419692,-2.8996587,-1.2574177,2.345,0.41250664,-0.24161841,-0.14922011
2.355,3.4432306,-1.2618022,-0.8361496,2.354,0.3965277,-0.43230057,-0.10128326
2.365,3.1378746,-0.04715711,-0.5429941,2.364,0.34752557,-0.38116795,-0.033106394
2.376,2.4807863,0.6450057,-0.79258,2.375,0.2921319,-0.15000574,0.021222048
2.385,1.2052126,1.0776236,-1.3478831,2.386,0.24952133,0.13655014,0.088333644
2.398,-0.36224174,1.3912328,-1.7001154,2.397,0.19306237,0.37516916,0.19166422
2.405,-1.8787909,1.5801381,-1.861789,2.406,0.10784129,0.51365346,0.3088432
2.417,-3.15553,1.6007552,-1.7351897,2.416,0.023685468,0.52324075,0.40045586
2.424,-4.331625,1.5131924,-1.4373711,2.424,-0.04555666,0.43056285,0.46330637
2.438,-5.252553,1.3101565,-1.2049332,2.437,-0.11160299,0.27077332,0.5048517
