0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.107,-0.91695595,2.1152205,1.4755847,8.107,0.42955086,0.19407438,0.12561788
8.117,-1.3139048,1.921164,1.5913981,8.116,0.4764225,0.21218385,0.14905366
8.127,-1.908061,1.5101461,1.4347987,8.127,0.49240142,0.22390175,0.19592527
8.137,-2.4024258,1.1165683,1.179322,8.137,0.46896562,0.20259649,0.25131896
8.146,-2.3477926,1.0540569,0.98395777,8.145,0.41463718,0.13015856,0.2907337
8.155,-1.8959618,1.367923,0.99707556,8.156,0.36030874,0.00978378,0.29925582
8.168,-0.84725666,1.7317213,1.1845576,8.169,0.30917612,-0.1457447,0.27475473
8.178,0.50996876,1.6548204,1.1168859,8.177,0.23247711,-0.2597279,0.24918842
8.188,2.0338001,1.0424544,0.70484304,8.188,0.09931918,-0.29381633,0.24599263
8.199,3.520609,0.2754776,0.06635898,8.198,-0.106276676,-0.2533363,0.23747054
