0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.176,-0.31348324,1.6462035,1.8308058,5.175,0.1515171,0.004457463,0.3983253
5.186,0.9870224,1.8961607,1.5740504,5.187,0.06523075,-0.1457447,0.33654
5.196,2.320404,1.8931053,1.2158314,5.197,-0.008272436,-0.27570686,0.24599263
5.207,3.37568,1.233449,0.61577606,5.207,-0.093493514,-0.36625427,0.19272947
5.216,4.1058903,0.10884613,0.23926735,5.215,-0.17658408,-0.3587974,0.17461999
5.224,4.6718044,-0.85737234,0.12640926,5.225,-0.23517357,-0.22990051,0.14905366
5.236,5.2761784,-1.408906,0.40912226,5.237,-0.24795672,-0.027500441,0.08194207
5.246,5.655555,-1.3675551,1.2201124,5.245,-0.17338829,0.20579226,-0.019257966
5.256,5.3057957,-0.9988383,1.9915749,5.256,-0.0210556,0.44547656,-0.104479045
5.267,4.209855,-0.5860429,2.5623193,5.266,0.15045182,0.65426815,-0.12152326
