0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.444,-5.7088733,1.150058,-0.8636929,2.444,-0.16486618,0.09074381,0.52828753
2.457,-5.757416,0.9162778,-0.6534126,2.456,-0.22452094,-0.07330677,0.5250917
2.465,-5.2755775,0.5156222,-0.39850834,2.466,-0.27352303,-0.23522682,0.46969798
2.478,-4.6284647,0.17762089,-0.22359629,2.477,-0.32252514,-0.33536163,0.37915057
2.486,-3.8455954,-0.12769616,-0.1941581,2.487,-0.37791887,-0.37477636,0.27582002
2.498,-2.99903,-0.1806016,-0.1892361,2.497,-0.43118203,-0.3556016,0.15438
2.506,-2.1851215,-0.25393403,-0.14474924,2.507,-0.48018414,-0.26611948,0.023352575
2.518,-1.5471601,-0.35905945,0.05625081,2.517,-0.5174684,-0.14148363,-0.0767822
2.527,-1.2420053,-0.5597124,0.21156013,2.527,-0.5696663,-0.014717279,-0.12152326
2.538,-1.1462688,-0.7761525,0.28774086,2.537,-0.6293211,0.10139645,-0.11513168
