2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.623,4.6389484,-2.9932525,0.88121647,6.618,-0.084384926,-0.5228945,-0.09445198
6.633,5.418895,-4.075608,1.9313824,6.628,-0.0080267675,-0.6603392,0.036884047
6.643,7.4152975,-3.4567757,6.382554,6.638,-0.030628784,-0.76174283,0.29161486
6.653,8.990568,-2.1317127,10.462531,6.648,-0.03979176,0.13073128,0.5512326
6.669,8.23468,-1.0441505,9.22403,6.658,0.2069978,0.970671,0.4718201
6.673,5.7546577,-1.0743952,4.9954705,6.67,0.35971412,1.5821471,0.3801903
6.683,3.1444664,-1.1582234,0.27306813,6.678,0.42385495,1.8356562,0.35697743
6.693,2.4872484,0.30306292,-5.546952,6.688,0.30779058,1.8600907,0.41928568
6.703,3.8804379,1.9514915,-8.890527,6.698,-0.005583307,1.7855651,0.40034887
6.713,4.73477,1.876792,-8.933881,6.708,-0.10515434,1.3127555,0.21953276
