2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
16.023,-0.8336239,-0.117682956,0.2573147,16.019,1.896651,0.19609386,0.42356175
16.033,-0.65948296,-0.23882951,0.040798724,16.028,1.9229183,0.2480174,0.47792876
16.043,-0.45476055,-0.3895622,-0.12019992,16.039,1.9748418,0.28833452,0.5420696
16.053,-0.26153278,-0.6099919,-0.36353052,16.049,2.0395935,0.30849305,0.6086539
16.063,-0.07610512,-0.80575234,-0.7058236,16.058,2.082354,0.3372037,0.6660752
16.073,0.013197899,-0.794775,-1.256483,16.068,2.0933497,0.36286005,0.70883584
16.083,0.09957695,-0.37888914,-2.0144367,16.078,2.0512,0.40378803,0.72716177
16.093,0.15491486,0.32011926,-2.6909204,16.088,1.9803396,0.42944437,0.6984511
16.105,0.24238968,1.1457129,-3.2640603,16.098,1.9278052,0.35919487,0.6275907
16.113,0.22174072,1.6320313,-3.4801805,16.108,1.9180313,0.17043751,0.5237436
