2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
10.023,2.2439127,-0.5229665,1.1579528,10.018,0.46661553,-0.41049534,0.19387642
10.033,2.9790468,0.16357145,-0.27500653,10.028,0.3719314,-0.31153515,0.24579996
10.043,3.7597256,1.05696,-1.7615467,10.038,0.2546453,-0.22906834,0.28123015
10.054,4.634836,2.6493478,-1.1424445,10.053,0.11475715,-0.2858788,0.3050539
10.063,5.3658276,4.4327354,0.39965832,10.058,0.01152092,-0.35368487,0.24824342
10.073,6.868245,5.857498,2.061502,10.068,-0.025130995,-0.39278024,0.11385307
10.083,7.436366,5.5522475,5.4873033,10.078,-0.05750685,-0.28893316,-0.09017593
10.093,6.379958,3.9160457,7.5083995,10.088,-0.050176468,0.1600528,-0.2612182
10.103,4.3693123,2.2387323,7.071724,10.098,-0.11676078,0.7880223,-0.2838202
10.113,3.2999973,1.2919106,4.4629526,10.108,-0.18639942,1.2638862,-0.2172359
