2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
10.523,3.4605627,0.32357728,3.567518,10.518,-0.7453411,-0.47524706,-0.076126024
10.533,4.1120176,-0.7309712,1.9816929,10.528,-0.57796407,-0.19180557,-0.09139766
10.543,4.264226,-2.9372118,0.34587914,10.538,-0.40020224,-0.11178222,-0.123773515
10.553,4.932687,-4.450441,0.8984347,10.548,-0.33545053,-0.29443094,-0.05230228
10.566,6.197834,-3.9773924,4.4508924,10.558,-0.34888956,-0.58337015,0.15783536
10.573,7.2160587,-2.5568795,8.805132,10.568,-0.3574417,-0.49845994,0.3349863
10.583,6.661126,-1.5509713,9.869614,10.578,-0.2658119,0.1796005,0.3417058
10.593,4.3144255,-1.1758991,6.279795,10.588,-0.0935479,1.0690203,0.21525669
10.603,1.8726349,-0.9483465,2.0413918,10.598,-0.034293972,1.6933246,0.09858143
10.613,1.3964844,-0.20922112,-2.9434278,10.608,-0.037959162,1.9847072,0.105300955
