2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
12.323,-4.6529174,-1.5010338,-0.36053717,12.318,-0.67570245,-0.43492994,0.26229334
12.333,-4.546418,-1.8962654,0.28931022,12.328,-0.7264043,-0.36406958,0.18593517
12.343,-3.9076343,-1.8291701,0.84440625,12.338,-0.76427794,-0.24433997,0.1376768
12.353,-3.0772734,-1.3890043,1.2864808,12.348,-0.75144976,-0.17347962,0.061318655
12.363,-2.6830292,-1.1691183,1.7415824,12.358,-0.69525015,-0.15515366,-0.051691413
12.373,-2.6543026,-1.2034677,2.1995792,12.368,-0.60728556,-0.16676009,-0.15248418
12.383,-2.8237376,-1.3972788,2.2225077,12.378,-0.51809925,-0.20585546,-0.22578801
12.393,-3.0409427,-1.7005212,2.2669275,12.388,-0.4570127,-0.26388767,-0.26182905
12.403,-3.2848382,-1.9243944,1.9517274,12.398,-0.43196726,-0.3549066,-0.27282465
12.413,-3.2682896,-1.7938285,1.7541432,12.413,-0.47411695,-0.44897985,-0.25327694
