2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
14.423,-0.884943,-1.1352681,2.8837037,14.419,-0.67448074,-0.83504665,-0.12866044
14.433,-0.01538372,-0.74789894,2.9867392,14.429,-0.6512679,-0.951111,-0.16714494
14.443,0.852129,-0.46306497,3.717937,14.438,-0.64210486,-0.9321742,-0.16286889
14.453,2.6940498,0.63203037,4.604538,14.448,-0.6127834,-0.7189823,-0.15798196
14.464,3.091278,0.08972382,2.9086657,14.463,-0.4118087,-0.12766472,-0.22395541
14.473,2.9014225,-1.4995126,0.45461535,14.468,-0.20106019,0.07269908,-0.27710068
14.483,2.78938,-3.4826615,-0.24641982,14.478,-0.08866098,-0.072075985,-0.23556185
14.493,3.6861,-4.2742076,1.7909951,14.488,-0.034904838,-0.5454965,-0.052913144
14.503,5.2983685,-3.7809417,6.1836176,14.498,0.019462168,-0.9871521,0.18654603
14.513,7.0480604,-2.293747,10.982726,14.508,0.08604648,-0.86681163,0.3502579
