2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
12.223,-2.6215806,-1.629932,1.1338711,12.218,-0.6121725,1.006712,0.3606426
12.233,-3.364768,-0.4425006,-0.26562256,12.229,-0.5297057,1.092844,0.58727366
12.243,-4.331914,0.6669421,-0.51882315,12.238,-0.47717127,1.0409205,0.7564833
12.253,-4.296495,1.3909979,-1.3705077,12.248,-0.45945618,0.9364626,0.86277384
12.263,-4.2490177,1.6524528,-1.9900656,12.258,-0.44601715,0.70799893,0.88537586
12.273,-4.468649,1.6664923,-2.415564,12.268,-0.41241956,0.43738565,0.85177827
12.283,-4.4593935,1.367856,-2.703281,12.278,-0.41547388,0.16127455,0.7711441
12.293,-4.4142423,0.75557053,-2.6514678,12.288,-0.4661757,-0.06841079,0.65446883
12.303,-4.511935,-0.11541239,-2.1152813,12.298,-0.53886867,-0.26388767,0.52557623
12.313,-4.5597568,-0.89948803,-1.2019988,12.31,-0.6158377,-0.3970563,0.41317704
