2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
2.913,-1.8408794,-0.7895918,-1.1646912,2.918,0.30290365,0.2217502,-0.75113213
2.923,-2.7856278,-1.4406431,-1.6123323,2.928,0.33222517,0.09774456,-0.73708224
2.933,-3.460866,-1.691858,-1.9708264,2.938,0.36215758,-0.054971755,-0.6912673
2.943,-4.1271844,-1.8796642,-1.9392546,2.948,0.4000312,-0.20402288,-0.6026919
2.953,-4.4472895,-1.6272581,-2.0452611,2.958,0.43485054,-0.38422814,-0.4719667
2.965,-4.8904233,-1.2518486,-1.6530162,2.968,0.45928514,-0.43126476,-0.37606087
2.973,-4.746483,-0.54938364,-1.1793656,2.978,0.4867741,-0.47524706,-0.3100874
2.983,-4.635211,0.08763883,-0.7998844,2.988,0.53197813,-0.5228945,-0.24900088
2.993,-4.2406254,0.5822227,-0.50871056,2.998,0.56863004,-0.5607682,-0.1695884
3.003,-3.5458207,0.9272119,0.11884117,3.008,0.62421876,-0.5601573,-0.10728015
