2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
8.522,0.30242538,-0.27907503,2.2199569,8.518,-0.7062457,-1.0537364,-0.1732536
8.532,1.161891,0.11783932,3.7542248,8.528,-0.7783278,-1.1300946,-0.17997311
8.542,1.8188515,0.40968847,4.3027244,8.538,-0.76794314,-1.083058,-0.18669264
8.553,2.1609669,0.61517155,4.233083,8.548,-0.6866981,-0.9627175,-0.19219042
8.563,2.6938744,0.48714906,4.292212,8.558,-0.60239863,-0.70859754,-0.1836383
8.573,3.2303743,-0.5467916,3.1376357,8.568,-0.51932096,-0.26999632,-0.18302745
8.583,3.2208738,-2.4457333,0.98053956,8.578,-0.33545053,-0.03542407,-0.19219042
8.593,3.4164886,-4.2848935,0.47419572,8.588,-0.22549479,-0.12583213,-0.13660169
8.603,4.5797653,-4.6603875,2.8362873,8.598,-0.18029076,-0.49112955,0.044214427
8.617,6.637,-3.4842222,7.8176465,8.608,-0.13447587,-0.73181045,0.24763255
