2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.423,-3.3004837,-0.91275877,0.9854212,9.418,-0.39836967,0.38607293,0.08392067
9.437,-3.4418716,-1.1335976,1.1681165,9.428,-0.35316563,0.30910394,-0.017482962
9.443,-3.7020407,-1.485826,1.4632918,9.438,-0.3116268,0.18143308,-0.110945344
9.453,-3.8769908,-1.7837869,1.660446,9.448,-0.28230527,0.02871678,-0.17752966
9.463,-3.9063058,-1.7916508,1.5685935,9.458,-0.2658119,-0.149045,-0.21601416
9.473,-3.6720614,-1.4536257,1.295901,9.468,-0.2761966,-0.35185227,-0.2172359
9.483,-2.834403,-0.5541218,1.4451795,9.478,-0.32689843,-0.5448857,-0.17691879
9.493,-1.8883367,-0.029510736,1.3765357,9.489,-0.44601715,-0.8759746,-0.15065159
9.503,-0.936882,0.6046853,2.5924587,9.498,-0.5119906,-1.0574017,-0.15676023
9.513,-0.0653162,0.7500582,2.898787,9.508,-0.4942755,-1.182629,-0.17386447
