2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.213,5.2025805,3.970805,6.0460434,4.218,0.08177043,0.667071,-0.28259847
4.223,4.73193,3.1221828,5.181182,4.228,-0.037959162,1.0360335,-0.46402547
4.233,5.274665,1.9397821,1.1777976,4.238,-0.1356976,1.0897896,-0.58864194
4.243,3.9885254,-1.8118573,-5.6486216,4.248,-0.1253129,0.8900368,-0.48784918
4.253,2.1642733,-1.7216309,-7.742914,4.258,-0.35072216,0.76969635,-0.26671597
4.263,2.0186052,0.20984334,-7.478524,4.268,-0.58712703,0.7159402,-0.19280128
4.273,2.119279,1.9427595,-6.665199,4.279,-0.61156166,0.53268063,-0.3052005
4.283,1.4423685,2.8483715,-6.794824,4.288,-0.55719465,0.20586771,-0.47502103
4.298,0.79155636,3.0698824,-6.926554,4.298,-0.51932096,-0.14782327,-0.63323516
4.303,0.4784279,2.6047368,-6.0642223,4.308,-0.47045177,-0.5668768,-0.77495587
