2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.923,-5.7035565,2.5116234,-1.2550392,7.918,0.7079073,0.20586771,-0.5318315
7.933,-6.357156,2.6643913,-1.3874136,7.928,0.6352143,-0.05680435,-0.4493647
7.943,-6.284068,2.6967413,-0.80124307,7.938,0.5619105,-0.25533557,-0.3614001
7.953,-6.0483217,2.5297434,-0.024356484,7.948,0.4898284,-0.40744102,-0.27465722
7.963,-5.6107774,2.1794796,1.0261399,7.958,0.4214115,-0.49968165,-0.1873035
7.973,-5.2309146,1.4750524,2.0098982,7.968,0.37132055,-0.5283923,-0.11277793
7.983,-4.784991,0.73572195,2.7486815,7.978,0.32611653,-0.46852753,-0.026035074
7.993,-4.216515,0.1893214,2.993341,7.988,0.28152335,-0.35918266,0.08758586
8.003,-3.5986934,0.053559452,2.9591997,8.002,0.23448673,-0.24983776,0.20242852
8.013,-3.038979,0.09849194,2.6764956,8.008,0.21616077,-0.18447518,0.2891714
