2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.313,0.6437206,1.3039236,-4.873019,4.318,-0.47961473,-0.9523328,-0.8690291
4.323,0.9482546,-0.6941753,-3.2271469,4.328,-0.57246625,-1.1795747,-0.84581625
4.333,1.4599199,-2.9234416,-0.89603496,4.338,-0.69586104,-1.1276512,-0.6930999
4.343,1.8601532,-4.586044,1.4847108,4.348,-0.7722192,-0.81610984,-0.42676267
4.353,2.2476063,-5.1445246,3.1399202,4.358,-0.7648888,-0.38178468,-0.13171476
4.363,2.0107937,-4.6329565,3.5977523,4.368,-0.6983045,0.23274577,0.25862813
4.373,1.0514622,-3.5056448,3.389104,4.378,-0.64332664,0.57421947,0.4596028
4.383,-0.13844013,-2.08071,3.0585318,4.389,-0.5700228,0.8692674,0.6159843
4.393,-1.2547741,-0.7362632,2.2114854,4.4,-0.47717127,1.0513052,0.71189016
4.403,-2.4385962,0.31878334,1.0943346,4.408,-0.49549723,1.0470291,0.7919135
