2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
13.823,-4.9052205,2.0201237,-1.3699931,13.818,0.48005456,-0.20829892,-0.18913609
13.833,-4.4458117,2.199804,-0.57781595,13.828,0.37132055,-0.3579609,-0.109112754
13.849,-3.8443856,2.3283863,0.828112,13.838,0.27480385,-0.3988889,-0.06207612
13.853,-3.528036,2.10863,2.1386766,13.849,0.21310645,-0.29076573,-0.040084973
13.863,-3.5417852,1.8718686,2.5997937,13.858,0.17278935,-0.09345627,-0.013817769
13.873,-3.7524762,1.7059774,2.563192,13.869,0.1507982,0.15516588,0.022223279
13.883,-3.926138,1.5713719,1.9694972,13.879,0.16545896,0.18998519,0.019779818
13.893,-4.4484606,0.20233315,1.17234,13.888,0.2088304,0.091635905,0.006340783
13.903,-4.693699,-0.9253335,0.94905686,13.898,0.28335595,-0.12216693,-0.00343306
13.913,-4.602212,-2.0013561,0.8217708,13.908,0.37132055,-0.42759955,0.0112277055
