2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
16.723,1.1241827,0.5780983,-0.6721487,16.72,1.9039814,-0.18875125,0.22136535
16.733,0.46737003,0.15790391,-0.90031743,16.728,1.8734382,-0.1349951,0.24641083
16.743,0.32077408,-0.0043566227,-0.9494345,16.738,1.8465601,-0.14415808,0.26840198
16.753,0.31308842,-0.11666417,-0.8490303,16.748,1.8190712,-0.1612623,0.27939755
16.763,0.31711864,-0.1879468,-0.68763876,16.758,1.8031887,-0.18691865,0.27267802
16.773,0.29094315,-0.22424555,-0.5241215,16.768,1.7958583,-0.20280114,0.2543521
16.783,0.2502699,-0.21641207,-0.3493181,16.778,1.7848628,-0.20463374,0.23236093
16.793,0.18583012,-0.14273834,-0.2563113,16.788,1.7683693,-0.1826426,0.21403496
16.803,0.11690235,0.016910195,-0.1863656,16.798,1.7433239,-0.14599067,0.195709
16.813,0.04948902,0.22448373,-0.17154455,16.808,1.7188892,-0.109949626,0.1834917
