2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
8.723,0.5766287,-1.5886196,-6.7935753,8.719,0.6156666,-0.46119714,1.0295401
8.733,2.1305122,0.232386,-3.7274828,8.728,0.3670445,-0.688439,1.1950846
8.743,4.375846,3.018974,0.13061315,8.738,0.26441914,-0.6951585,1.1926411
8.753,6.41685,5.4914856,2.422536,8.748,0.37804008,-0.4673058,0.97150785
8.763,6.8934193,6.6891336,2.1880233,8.758,0.5570236,-0.11056049,0.6055996
8.773,6.066578,6.3261685,0.84110945,8.768,0.6291057,0.22236106,0.22136535
8.783,2.5324106,2.774733,0.16690147,8.778,0.577793,0.4960287,-0.31986126
8.793,0.5424175,0.8142668,-0.013809919,8.788,0.49654794,0.6175909,-0.5831442
8.803,-1.0141602,-0.4986357,-0.40234518,8.798,0.44218093,0.68173176,-0.729141
8.813,-2.1980186,-1.3911328,-0.90071905,8.808,0.4342397,0.6511885,-0.80610996
