2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.023,5.3060617,0.1903025,0.2766738,11.018,0.25708875,-0.8662008,0.34414926
11.033,6.482111,1.0522285,0.23537642,11.028,0.2051652,-0.7483038,0.2787867
11.043,7.7267227,2.699522,1.5846691,11.038,0.19416963,-0.6255199,0.18898949
11.053,8.858916,4.7858357,6.546179,11.048,0.21188472,-0.41049534,-0.09384112
11.063,6.873349,4.0443864,7.572566,11.058,0.2576996,0.020164669,-0.3241373
11.077,4.392088,2.7552633,6.305317,11.068,0.23448673,0.6542428,-0.43409306
11.083,3.1708403,1.6101784,3.0904984,11.078,0.14713301,1.2388408,-0.39744115
11.093,3.2879076,0.27008212,-1.2167505,11.088,0.08726821,1.555269,-0.36689788
11.103,3.021246,-1.5435066,-5.54874,11.098,0.0787161,1.6133012,-0.39744115
11.113,2.095519,-1.8116941,-9.706171,11.108,0.08238129,1.4666935,-0.34612846
11.123,1.8929758,0.045965016,-10.903278,11.118,-0.08743925,1.1343828,-0.117054
11.133,2.488533,1.8208896,-9.073334,11.128,-0.401424,0.7318227,0.032607988
11.143,2.5136337,2.4746044,-8.021094,11.138,-0.54070127,0.41967052,-0.07246083
11.153,1.8885622,2.6628807,-7.334424,11.148,-0.53947955,0.020164669,-0.3100874
11.163,1.9566727,2.7187362,-5.752586,11.158,-0.5345926,-0.5143424,-0.5269446
11.173,2.3537283,1.6919715,-2.659223,11.168,-0.5926248,-0.9291199,-0.73586047
11.183,2.863988,-0.53657186,-0.28208065,11.181,-0.62194633,-1.0323561,-0.89468545
11.193,3.1618557,-3.29179,1.3183467,11.188,-0.6524896,-0.79656214,-0.89651805
11.203,3.132162,-5.328942,2.5506892,11.198,-0.7074675,-0.41538227,-0.7053172
11.213,2.7591028,-5.8417363,2.8838756,11.208,-0.7422868,0.07330995,-0.4420343
11.223,1.6754541,-5.0212135,2.3970194,11.218,-0.74656284,0.47159407,-0.17814052
11.233,-0.04975605,-3.7770667,1.7968744,11.228,-0.71113265,0.6902839,0.05948606
11.243,-1.5601606,-2.434566,1.7162265,11.238,-0.6341636,0.8295611,0.29466918
11.253,-2.8001437,-0.58500385,0.6258693,11.248,-0.51871014,0.8851499,0.4669332
11.263,-3.3198762,0.26299948,-0.855309,11.258,-0.53703606,0.87354344,0.61781687
11.273,-3.8484178,1.1255927,-0.6900187,11.268,-0.59018135,0.78924406,0.69295335
11.285,-4.140961,1.700642,-1.6058526,11.278,-0.57796407,0.58521503,0.69295335
11.293,-4.383208,1.7487814,-2.0555434,11.288,-0.58712703,0.34086892,0.6599666
11.303,-4.513672,1.640995,-2.6184764,11.298,-0.63905054,0.11057273,0.60071266
11.313,-4.6489844,1.3504852,-2.7729783,11.308,-0.7062457,-0.12583213,0.5139698
11.323,-4.8395705,0.75522304,-2.4857957,11.318,-0.77283007,-0.32802853,0.40767926
11.333,-5.195967,-0.8814719,-1.4033897,11.328,-0.8388035,-0.4569211,0.26351506
11.343,-4.6270766,-1.4921252,-0.47096324,11.338,-0.9353202,-0.51189893,0.19631988
11.353,-4.149208,-1.7205569,0.5969728,11.348,-0.99762845,-0.44592553,0.14073114
