2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.913,-1.4368696,-2.0010772,-0.38294512,3.918,0.4617286,0.38485122,-0.67843914
3.923,-2.2335024,-2.1877806,-0.89393616,3.928,0.47638938,0.29444316,-0.6552263
3.933,-3.058032,-2.449296,-0.94902533,3.938,0.5246477,0.18937433,-0.60941136
3.943,-3.7791119,-2.2691348,-0.9262068,3.948,0.5741278,0.0812512,-0.583755
3.953,-5.067317,-1.2400892,-0.83927375,3.958,0.63949037,-0.049473967,-0.493347
3.963,-5.240905,-0.42306232,-0.82627136,3.968,0.650486,-0.11544742,-0.4316496
3.973,-5.364494,0.47723144,-0.5289514,3.978,0.69813347,-0.18325347,-0.37422827
3.989,-5.34357,1.2435393,-0.65461284,3.99,0.7573874,-0.2950418,-0.3192504
3.993,-5.2636557,1.7355846,-0.8388704,3.998,0.7702156,-0.44042772,-0.22884235
4.003,-4.9346886,2.2447011,-0.35607642,4.008,0.7867089,-0.56809855,-0.13599081
