2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.713,3.2262754,-3.4252138,2.1768565,4.718,0.33283603,1.3506291,0.42172915
4.723,2.3928652,-3.2000017,-3.826756,4.728,0.108648494,1.2284561,0.6282016
4.733,3.849245,-1.338876,-7.8005204,4.738,-0.0019181154,1.0262597,0.56955856
4.743,5.470214,0.95108235,-6.2615824,4.748,0.2546453,0.8197873,0.345371
4.753,3.5478907,0.52976155,-4.689034,4.758,0.5411411,0.6316408,0.3349863
4.763,0.6959362,-0.67788035,-5.027314,4.768,0.6492642,0.5736086,0.44433117
4.773,-0.85475254,-0.76326406,-5.0217404,4.778,0.7011878,0.43860736,0.54634565
4.783,-1.5610018,-0.7508713,-4.452673,4.788,0.75066787,0.25107172,0.6440841
4.793,-2.1727128,-0.6900965,-4.4720974,4.798,0.67492056,-0.12644298,0.8884302
4.803,-2.2616992,1.8482732,-4.7604513,4.81,0.36276844,-0.37506515,0.95745796
