2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
14.223,-2.2671776,2.3705978,-1.5051781,14.218,-0.23038171,0.6401929,0.7008946
14.233,-2.6143827,2.68718,-1.2037159,14.228,-0.3134594,0.47159407,0.7173879
14.243,-3.1214151,2.7501247,-1.560905,14.238,-0.3751568,0.3659144,0.7302161
14.258,-3.307188,2.4480844,-1.5426167,14.248,-0.46984088,0.2553478,0.6953968
14.263,-3.7442946,1.8989167,-1.6112846,14.259,-0.59079224,0.22908059,0.63492113
14.273,-4.287819,1.1243247,-1.580487,14.268,-0.7196848,0.21930674,0.5567304
14.283,-4.8851867,0.29968584,-1.6587063,14.278,-0.82353187,0.21625242,0.46571144
14.293,-5.4553676,-0.4496791,-1.6049697,14.288,-0.90844214,0.18326569,0.3783577
14.303,-5.73046,-0.9133017,-1.4291595,14.298,-0.9670852,0.12034657,0.29528004
14.313,-5.4009123,-1.1618968,-1.2232386,14.309,-1.0159544,-0.020152435,0.18776776
