2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
16.323,0.69516563,-1.5174975,0.891148,16.318,2.0799108,0.43982908,-0.02664594
16.333,-0.20806599,-1.4879041,0.21920243,16.328,2.114119,0.5332915,0.09125105
16.343,-0.9425001,-1.2926345,-0.2365902,16.338,2.1568797,0.5436762,0.20609371
16.353,-1.4401073,-1.108938,-0.53432006,16.348,2.1923099,0.5106895,0.32032552
16.363,-1.7092876,-1.0104239,-0.6834477,16.359,2.2124684,0.46731803,0.4418877
16.373,-1.7776408,-0.8436001,-0.7983209,16.368,2.2155228,0.41600534,0.5567304
16.383,-1.6897984,-0.5946593,-0.8840065,16.378,2.2026947,0.34086892,0.6477493
16.393,-1.4904785,-0.34784722,-0.7729491,16.388,2.186201,0.24313048,0.70272714
16.403,-1.2662554,-0.2473706,-0.5350404,16.398,2.1666534,0.141116,0.7179988
16.413,-0.9442072,-0.27387738,-0.18698621,16.411,2.1477168,0.05315139,0.70822495
