2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
8.923,-4.502544,2.0911052,0.4092933,8.922,0.7378397,-0.42210177,-0.051691413
8.933,-3.671826,2.4464936,1.5508717,8.928,0.6688119,-0.4111062,0.030775394
8.943,-3.2613025,2.6517637,2.2128704,8.938,0.5973407,-0.27427238,0.10713355
8.953,-3.0831656,2.912381,2.5471282,8.948,0.50143486,-0.09528886,0.16638748
8.963,-3.0428295,3.077044,2.7188628,8.958,0.43851572,0.07514254,0.19754161
8.973,-3.159875,2.9516528,2.5919433,8.968,0.4091942,0.18265483,0.18776776
8.983,-3.2540617,2.508182,2.4943194,8.978,0.4000312,0.21319807,0.16455488
8.993,-3.411521,1.7178891,2.4222474,8.988,0.44890043,0.13012043,0.12362691
9.003,-3.7026725,0.46372753,2.4150653,8.998,0.5429737,-0.028093684,0.089418456
9.013,-3.866313,-1.0069679,2.228264,9.008,0.6645359,-0.23029009,0.08636413
