2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.923,-3.8423152,0.1690338,1.2030689,11.917,0.3071797,-0.07757377,0.11751826
11.932,-3.5420709,-0.5116539,1.2966818,11.928,0.39086825,-0.35246313,0.14439633
11.943,-2.923688,-1.1075097,1.4987793,11.938,0.49471533,-0.6548414,0.17921565
11.952,-1.7865009,-1.2423054,1.9219321,11.947,0.58634514,-0.9553871,0.2293066
11.962,0.08768177,-0.95191586,2.8061686,11.957,0.6431556,-1.2021767,0.29161486
11.972,2.2082567,-0.64436054,3.5372744,11.967,0.6669793,-1.2883087,0.31971467
11.982,3.8839235,-0.7007684,2.728748,11.978,0.67736405,-1.1569726,0.29711264
11.992,4.9060917,-0.03378859,0.6179913,11.988,0.62238616,-0.842377,0.2641259
12.003,5.4064894,0.60515755,-1.2014132,11.999,0.5051,-0.5375553,0.23846957
12.013,5.724613,2.2611446,-0.75935704,12.008,0.31573182,-0.36040437,0.2433565
