2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.623,8.277246,-2.7328827,4.889733,7.618,-0.30185294,-0.5064012,-0.11827573
7.633,8.8621235,-2.7153597,8.080158,7.628,-0.26703364,-0.104451835,-0.029700264
7.643,4.837063,-2.6689687,6.1872077,7.638,-0.091715306,0.5681108,-0.018093828
7.653,1.7425241,-3.0085163,1.7429246,7.648,0.20272174,1.3903353,-0.064519584
7.663,0.44249344,-2.7586524,-3.811175,7.658,0.26075393,1.6084143,0.05948606
7.673,1.8321438,-1.3311858,-7.3409405,7.668,0.13919176,1.5986404,0.3343754
7.683,3.4822245,0.06549391,-6.105419,7.678,0.007855728,1.3683442,0.48464826
7.694,2.3428593,-0.43872458,-5.509092,7.693,0.23265414,1.0213728,0.3789686
7.703,-0.10613632,-1.4630623,-5.185208,7.698,0.5399194,0.6872295,0.28123015
7.713,-1.5632114,-1.7409198,-5.143403,7.708,0.66148156,0.6206452,0.33376455
