2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
15.023,6.358017,3.6222746,5.3806405,15.018,0.045729376,-1.5442612,0.069259904
15.033,7.581683,1.9242946,10.3663645,15.028,0.15385252,-1.3701646,-0.14393207
15.043,8.177774,0.14757279,8.269261,15.038,0.29251894,-0.3793412,-0.2874854
15.053,8.967551,-1.3968902,1.7090998,15.048,0.32184047,0.72876835,-0.34857193
15.063,8.081179,-3.1153307,-3.8083646,15.058,0.3493294,1.2486147,-0.44997555
15.078,6.782173,-2.504383,-7.8437757,15.068,0.39025736,1.3597921,-0.3949977
15.083,6.6648197,0.17821518,-9.23777,15.079,0.24975836,1.3524617,-0.19157955
15.093,6.95455,2.1793816,-9.140472,15.088,0.031068606,1.3304706,-0.12316264
15.103,6.014942,2.6641102,-8.748041,15.098,-0.05384166,1.1856955,-0.29298317
15.113,3.6245108,2.452556,-7.543839,15.108,-0.028796187,0.89064765,-0.570316
