2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.423,-4.3130293,0.93827367,-2.3696063,6.418,-0.65676564,-0.08734761,0.5109155
6.433,-4.5488153,0.5039797,-2.1587648,6.428,-0.73190206,-0.20646635,0.41684222
6.443,-4.8877053,-0.0369976,-1.4322362,6.438,-0.813758,-0.27671584,0.3331537
6.453,-4.8151817,-0.45578328,-0.7849609,6.448,-0.87606627,-0.28832227,0.2610716
6.463,-4.297157,-0.67878073,-0.11778617,6.462,-0.9249355,-0.25900075,0.1908221
6.473,-3.5670743,-0.66047025,0.55609167,6.468,-0.94570494,-0.2144076,0.11018787
6.483,-3.0049186,-0.78790104,1.0121748,6.478,-0.9200486,-0.18875125,-0.004654791
6.493,-2.8661013,-1.170712,1.6593249,6.488,-0.8662924,-0.18875125,-0.12133005
6.503,-2.910975,-1.700663,2.1270256,6.498,-0.77283007,-0.2052446,-0.21784677
6.513,-3.0365434,-2.4827023,2.2706819,6.508,-0.64149404,-0.2583899,-0.30642223
