2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
8.123,10.386407,4.2822447,6.8021226,8.118,-0.24382076,-0.4025541,-0.1115562
8.133,9.418497,3.5851524,8.727075,8.128,-0.19434066,0.24068701,-0.34307414
8.143,7.1638937,2.470052,7.7858753,8.138,-0.19800586,1.0024359,-0.43409306
8.153,5.4116116,1.608557,3.8990188,8.148,-0.21755354,1.5693189,-0.45486248
8.163,4.5726776,0.40949762,-0.25919014,8.158,-0.2377121,1.7568545,-0.5171707
8.173,3.4854794,-1.2462022,-3.9862795,8.168,-0.15891048,1.7220352,-0.58008987
8.183,2.2195473,-1.8520921,-8.340236,8.178,-0.1375302,1.6023057,-0.48784918
8.193,1.6100492,-0.54402536,-10.712664,8.188,-0.3733242,1.3176425,-0.29603752
8.207,2.0382185,1.1396544,-9.763446,8.198,-0.6262224,0.9602863,-0.2361727
8.213,1.1797161,2.5730293,-7.935037,8.208,-0.6647069,0.30482787,-0.4768536
