2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.023,-2.6020942,1.6024175,2.9760997,7.018,0.32184047,0.12584436,0.19693074
7.033,-2.6526656,1.2955583,2.519558,7.028,0.35177287,0.11851398,0.15966795
7.043,-2.7576437,0.7095692,1.9870743,7.038,0.41835716,0.016499482,0.11935085
7.053,-2.7065916,0.061472714,1.3987875,7.048,0.4886067,-0.17286876,0.09858143
7.063,-2.277944,-0.47210225,0.84149766,7.058,0.5264803,-0.40988448,0.10224663
7.077,-1.3382921,-0.85608554,0.070625424,7.068,0.5252586,-0.66095006,0.12179431
7.083,1.231039,-1.6025895,-0.66688806,7.078,0.47150245,-0.9162917,0.173107
7.093,2.5308094,-0.9795619,-1.4448148,7.088,0.38842478,-0.95966315,0.22808486
7.103,3.8470402,0.018674016,-1.2915505,7.098,0.2857994,-0.9993694,0.281841
7.113,5.4835606,2.0136895,0.68749386,7.108,0.17645454,-1.0451844,0.3166603
