2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
2.413,-3.1701589,1.1772759,-1.1317168,2.418,-0.19250807,0.46976146,0.4877026
2.423,-3.6569853,0.85820794,-1.8128461,2.428,-0.22793825,0.36469266,0.5420696
2.433,-3.7460184,0.6379042,-2.208883,2.438,-0.26275757,0.23213491,0.5689477
2.443,-3.6678038,0.32961917,-2.542284,2.451,-0.3079616,0.08613812,0.5548978
2.453,-3.3900347,0.14593612,-2.5274415,2.458,-0.32873103,-0.09651059,0.4877026
2.463,-3.241644,-0.14554158,-2.4414825,2.468,-0.3586634,-0.22845748,0.40401405
2.473,-3.2263117,-0.5073349,-2.120026,2.478,-0.40631092,-0.29931787,0.32643417
2.483,-3.2350798,-1.1145462,-1.5834327,2.488,-0.46128878,-0.2864897,0.27206716
2.493,-2.7754955,-1.4128447,-0.7705729,2.498,-0.4838908,-0.2247923,0.20670459
2.503,-2.1555386,-1.4271353,0.066755295,2.508,-0.46067792,-0.14599067,0.13156816
