2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
5.323,1.5838251,-4.8372154,-0.077530384,5.318,-0.7196848,-0.25228122,-0.7761776
5.333,1.4660664,-6.805981,1.3364372,5.331,-0.64821357,-0.19547075,-0.583755
5.343,1.2608452,-7.4634986,2.060999,5.338,-0.55719465,-0.032980606,-0.30458963
5.353,0.8370905,-6.7206383,2.0991457,5.348,-0.49855155,0.18937433,0.006340783
5.363,0.015385628,-5.0232663,1.929019,5.358,-0.44601715,0.38424036,0.27451062
5.373,-1.5091829,-0.99014795,1.5058539,5.368,-0.34888956,0.57299775,0.5713911
5.383,-1.8069878,0.27901506,0.07744616,5.378,-0.24809681,0.64202553,0.6782926
5.393,-2.1472797,1.4381783,-0.5488789,5.388,-0.26825535,0.6175909,0.730827
5.403,-2.6154747,2.1073112,-0.8765455,5.398,-0.28597045,0.53634584,0.76075935
5.413,-2.8838105,2.6727688,-1.6497183,5.408,-0.31773543,0.4080641,0.7699223
