2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.823,-3.9429145,-1.1795939,-1.6022689,9.818,0.9504208,0.71716195,-0.48479486
9.833,-4.7967253,-0.6044748,-1.6806202,9.828,0.9852401,0.580939,-0.4456995
9.847,-5.3815985,0.056305557,-1.8984011,9.838,0.9913488,0.42333573,-0.4212649
9.853,-6.1866465,0.7829633,-1.7179352,9.848,0.9864619,0.2938323,-0.42004317
9.863,-6.6637383,1.3604618,-2.3346677,9.858,0.9663033,0.19120693,-0.40232807
9.873,-7.094586,1.7811198,-2.2724237,9.868,0.88261473,0.071477346,-0.3540697
9.883,-7.083949,2.197991,-2.2246547,9.878,0.82091737,-0.11056049,-0.26549426
9.893,-6.8909507,2.6567507,-2.0242982,9.888,0.750057,-0.32619593,-0.16470149
9.903,-6.5298777,3.0549178,-1.3763182,9.898,0.67492056,-0.4905187,-0.08040208
9.913,-5.5258245,3.4401727,-0.081639886,9.908,0.60833627,-0.5900897,-0.024813343
