2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
5.424,-3.0227113,2.8839726,-1.7380672,5.418,-0.392261,0.2480174,0.7332704
5.439,-3.110949,2.7237778,-1.5722015,5.429,-0.49305376,0.13989425,0.6758491
5.443,-3.3447218,2.1108394,-1.4660753,5.44,-0.57246625,0.05070793,0.58666277
5.453,-3.6567469,1.1749048,-1.233705,5.448,-0.64821357,-0.028093684,0.4773179
5.463,-4.038163,0.17158613,-0.6199576,5.458,-0.72884774,-0.08123896,0.37774685
5.473,-4.3566346,-0.76818717,0.0046619177,5.468,-0.7997081,-0.09406713,0.29161486
5.483,-4.446621,-1.4457027,0.60012245,5.478,-0.86079466,-0.063523866,0.23602611
5.493,-4.3575463,-1.9710388,1.1175119,5.489,-0.89378136,-0.03359147,0.19693074
5.503,-3.980298,-2.2469034,1.4803709,5.498,-0.89439225,-0.0006047487,0.16150056
5.513,-3.6761765,-2.4616883,2.0163822,5.508,-0.845523,-0.014043786,0.10896614
