2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
5.923,-3.441063,-2.1120615,-0.12777913,5.918,0.7873198,0.6029301,-0.71936715
5.933,-4.5107536,-1.5002868,-0.34336162,5.928,0.79709363,0.6340843,-0.6845478
5.948,-6.270313,-0.043252572,-1.4206065,5.938,0.83313465,0.5815498,-0.620407
5.953,-6.8580847,0.57896686,-2.0955503,5.948,0.81603044,0.4838114,-0.5471031
5.963,-7.0173445,1.1977679,-2.5150728,5.958,0.76655036,0.3255973,-0.43470392
5.973,-6.7875013,1.9822409,-2.3804321,5.968,0.6938574,0.08674898,-0.29909185
5.983,-6.275898,2.8252058,-1.8443394,5.978,0.627884,-0.19302729,-0.18180571
5.993,-5.7080255,3.529825,-0.859583,5.988,0.56496483,-0.42759955,-0.10178237
6.003,-5.193879,3.9149272,0.10448873,5.998,0.5124304,-0.58764625,-0.057189204
6.013,-4.7513347,3.895444,0.83447397,6.008,0.45806342,-0.6640044,-0.032754593
