2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.913,-1.898181,-1.7365067,0.22106504,4.918,0.5222043,0.47281578,-0.6711088
4.923,-2.7857842,-1.4784067,0.64730275,4.928,0.6150558,0.5351241,-0.64484155
4.933,-3.6322927,-0.89010555,0.42769444,4.938,0.70729643,0.53940016,-0.64667416
4.943,-4.7593412,-0.7402122,-0.43601012,4.948,0.69141394,0.51863074,-0.5776464
4.953,-5.7314034,-0.41875207,-0.58559835,4.958,0.6846944,0.43005523,-0.51900333
4.965,-6.1629777,0.18733956,-1.2580259,4.968,0.654762,0.27489546,-0.4493647
4.983,-6.380685,1.4889064,-2.1553354,4.978,0.60467106,0.058038317,-0.35162625
4.995,-6.016714,2.1956797,-1.8645743,4.988,0.5612996,-0.18569691,-0.26549426
5.003,-5.6282263,2.7429812,-1.2862638,4.999,0.53381073,-0.39033678,-0.1976882
5.012,-5.249605,3.0340993,-0.4635437,5.008,0.5105978,-0.5057903,-0.15065159
