2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.113,-1.1844864,-0.23781537,1.6873322,3.118,0.58206904,-0.33413717,0.013671166
3.123,-0.94376945,-0.28476357,1.3864075,3.128,0.53319985,-0.38850418,0.050933946
3.133,-0.4083681,-0.16468233,1.4459428,3.138,0.4776111,-0.4092736,0.092472784
3.143,0.4261961,-0.0097913295,1.6477736,3.149,0.46844813,-0.39400196,0.124237776
3.153,1.310401,0.09588674,1.3442539,3.159,0.49654794,-0.37139997,0.15661363
3.163,2.0574074,-0.23901802,0.09470773,3.169,0.4440135,-0.3286394,0.2134241
3.173,2.7225437,0.08129065,-0.7696046,3.178,0.319397,-0.27060717,0.27695408
3.183,3.993392,1.3675469,-0.44203472,3.188,0.21127385,-0.2651094,0.27695408
3.193,5.769602,2.797488,0.59616053,3.198,0.15018733,-0.30481565,0.15600277
3.203,6.4054184,3.647855,2.5496168,3.208,0.12208753,-0.25350296,-0.021759018
