2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
2.513,-1.7477303,-1.4446684,0.6876743,2.518,-0.40386745,-0.051306564,0.07170336
2.523,-1.4602928,-1.5545199,0.9266112,2.528,-0.33361796,0.047042742,0.010005975
2.533,-0.9008312,-1.6243166,0.9251312,2.538,-0.2377121,0.08247293,-0.011985175
2.543,-0.83505344,-1.5737993,0.80625093,2.548,-0.18884288,0.06597956,-0.022369884
2.555,-0.90084743,-1.4475569,0.734697,2.558,-0.1760147,0.025051594,-0.0058765225
2.563,-1.0924788,-1.0816745,0.85643566,2.569,-0.21694268,-0.02503936,0.020390684
2.573,-1.031662,-0.72474515,1.358328,2.578,-0.26275757,-0.062913,0.03810578
2.583,-0.8893366,-0.47401923,1.7688121,2.588,-0.2957443,-0.094678,0.020390684
2.593,-0.9359741,-0.46089378,1.9959921,2.599,-0.33667228,-0.10323011,0.016725492
2.603,-0.97127914,-0.54667556,2.1710482,2.608,-0.37149158,-0.08123896,0.041160103
