2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.223,2.8548222,-0.16727903,-8.5767765,6.218,-0.1356976,0.8509414,-0.58008987
6.233,2.1235447,0.7229683,-7.661979,6.228,-0.5810184,0.65851885,-0.3949977
6.243,2.0323124,1.340396,-7.435465,6.238,-0.80581677,0.55711526,-0.3821695
6.258,1.1868391,1.2852142,-6.9503155,6.248,-0.909053,0.38912728,-0.48418403
6.263,1.1313982,1.1861534,-5.823318,6.259,-0.9176051,0.08552725,-0.5526009
6.273,1.5385609,0.44326717,-4.072849,6.27,-0.8461339,-0.40683013,-0.64728504
6.283,1.9984341,-1.3287461,-1.8203804,6.28,-0.81497973,-0.78006876,-0.7584625
6.293,2.5088224,-3.5308924,0.10065758,6.288,-0.8369709,-0.8808615,-0.7865623
6.303,2.8861628,-5.1182942,1.4109113,6.298,-0.83941436,-0.8112229,-0.67843914
6.313,3.0446653,-5.5017858,2.5707304,6.308,-0.82414275,-0.59070057,-0.46402547
