2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.823,1.7603655,-0.9045664,1.7591543,7.818,0.8972755,-0.46486235,-0.42859527
7.833,0.8954401,-1.6302648,1.7387915,7.828,0.87161916,-0.22051623,-0.43226045
7.843,0.16187382,-1.8848188,1.2693536,7.838,0.86917573,-0.04397618,-0.4261518
7.853,-0.50464916,-1.7151959,0.8818945,7.849,0.8820039,0.083083786,-0.42370835
7.863,-1.3018637,-1.1186774,0.45064563,7.858,0.8783387,0.1796005,-0.43409306
7.873,-2.2272935,-0.43970656,0.39737725,7.868,0.83008033,0.28894538,-0.42737353
7.883,-2.8144884,0.7245079,0.03474778,7.878,0.8465737,0.34942102,-0.43836913
7.898,-3.6387005,1.468461,-0.70620155,7.888,0.8074783,0.32620814,-0.45364076
7.903,-4.4231434,2.0551383,-0.46207714,7.899,0.736618,0.33842546,-0.48357314
7.913,-5.028223,2.4471583,-0.7739032,7.908,0.73539627,0.304217,-0.52266854
