2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
5.022,-4.8836594,2.9935787,0.056053877,5.017,0.4953262,-0.5467183,-0.11766486
5.032,-4.4709606,2.7316673,0.48666823,5.029,0.47272417,-0.55221605,-0.09078679
5.043,-4.0975657,2.2211654,0.770804,5.037,0.44890043,-0.557103,-0.068795644
5.052,-3.8669071,1.5599458,0.9179814,5.048,0.4165246,-0.5882571,-0.04069584
5.064,-3.5485492,0.83408403,1.281193,5.058,0.3725423,-0.67133474,0.0051190536
5.072,-2.9395318,0.16664898,1.9816384,5.067,0.37009883,-0.7782362,0.05826433
5.082,-2.1870527,-0.3963532,2.7332006,5.077,0.4165246,-0.8643682,0.10163576
5.092,-0.034090042,-0.8594445,3.6345696,5.088,0.48066542,-0.8991875,0.17432873
5.102,1.4943638,-0.35048723,3.709972,5.097,0.55091494,-0.8484857,0.22136535
5.112,3.0248337,0.15634939,3.2601852,5.107,0.5576345,-0.7165388,0.23052832
