2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.223,0.47631454,0.7706088,-2.5696197,9.218,-1.1118603,-0.33474806,-0.66622186
9.233,0.93994427,-1.5337005,-0.9735495,9.231,-1.1002538,-0.41660398,-0.6949325
9.243,0.7206259,-4.277025,0.52862024,9.238,-1.0110675,-0.46302974,-0.63262427
9.253,0.31304646,-5.889391,1.3379496,9.248,-0.89622486,-0.42637783,-0.44631037
9.263,-0.05905533,-6.1432753,1.9651892,9.259,-0.78321475,-0.30053958,-0.20074253
9.273,-0.5490799,-5.3774652,2.2402964,9.268,-0.67814595,-0.10384098,0.020390684
9.283,-1.2473001,-4.0417686,1.800746,9.278,-0.5987335,0.10690754,0.19387642
9.293,-1.7643404,-2.6249297,1.0447855,9.288,-0.57185537,0.27672806,0.3331537
9.303,-2.2143307,-1.412771,0.16419983,9.298,-0.55719465,0.34758842,0.431503
9.313,-2.5509515,-0.53706926,-0.21787387,9.308,-0.51932096,0.34758842,0.4999199
