2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.026,-3.6415348,-2.2046473,1.5459079,9.018,0.75983083,-0.45753196,0.1272921
9.033,-3.055616,-2.9826548,0.7200254,9.028,0.76471776,-0.69576937,0.21098064
9.043,-1.856842,-3.218718,0.35257745,9.038,0.6975226,-0.9004092,0.32093638
9.053,-0.1155653,-3.0382855,0.10986531,9.048,0.6168884,-1.010365,0.40401405
9.063,3.1500397,-1.2716277,-1.585763,9.059,0.5380868,-0.9749348,0.46448973
9.073,5.0082865,0.81142396,-1.5190499,9.068,0.5038783,-0.9993694,0.47059837
9.083,7.6651545,3.5311573,0.18327421,9.078,0.4440135,-1.0714515,0.41256618
9.093,10.660709,5.9130297,3.3622932,9.088,0.40797246,-1.1581944,0.250076
9.103,11.937545,6.357885,7.6952224,9.098,0.35665977,-1.0207497,-0.042528436
9.113,10.935984,5.454006,8.802997,9.108,0.3120666,-0.34574363,-0.33574376
