2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.323,-0.84155846,-0.94157153,1.4406658,7.318,-0.4185282,0.6157583,0.28123015
7.333,-1.8106003,0.110227644,0.41015434,7.328,-0.4032566,0.8002396,0.3948511
7.343,-2.4978747,0.525926,-1.5022324,7.338,-0.38309804,0.78496796,0.49564385
7.353,-3.2745361,0.8802555,-1.9273703,7.348,-0.41303042,0.648745,0.58238673
7.363,-4.215288,0.6788582,-1.8950636,7.358,-0.44235197,0.3817969,0.6703513
7.373,-4.564967,0.41876787,-2.2062368,7.368,-0.4221934,0.2284697,0.69417506
7.385,-4.812145,-0.06285453,-2.1791737,7.378,-0.43441072,0.06414697,0.680736
7.393,-5.169259,-0.560992,-1.9778135,7.388,-0.46373224,-0.048863105,0.63797545
7.403,-5.47879,-1.1039906,-1.4249197,7.398,-0.510158,-0.12522125,0.57994324
7.413,-5.33032,-1.4976056,-0.84824383,7.409,-0.5504751,-0.15637538,0.5182458
