2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.623,2.0715456,-0.6561223,-8.929843,11.618,1.0151725,0.8002396,0.72716177
11.633,1.2080793,-0.85450345,-9.82233,11.628,1.0096748,0.6884513,0.7338813
11.643,0.67483616,-0.7413973,-9.121716,11.638,0.85512584,0.35797313,0.73998994
11.653,0.61093235,0.23600745,-5.9492984,11.648,0.58390164,-0.1087279,0.7515964
11.663,1.293807,2.0911527,-2.247223,11.658,0.39086825,-0.47524706,0.7167771
11.673,2.4501781,4.1533313,0.6320622,11.668,0.351162,-0.6322394,0.6062105
11.683,3.5792198,5.300837,1.8432565,11.678,0.42996362,-0.53511184,0.4034032
11.695,4.048397,5.3518267,2.0720155,11.688,0.49776965,-0.25228122,0.13706595
11.703,3.4910212,4.4472156,1.8507729,11.698,0.5270912,0.06170351,-0.17019928
11.713,2.0582848,2.8441095,1.2369262,11.708,0.50326747,0.35797313,-0.46219286
