2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
8.623,7.465335,-2.426929,11.277422,8.618,-0.059950314,-0.27182892,0.35331225
8.633,5.838558,-1.589849,8.171021,8.628,0.16912416,0.635306,0.2855062
8.643,2.904932,-1.5688082,1.904851,8.638,0.3016819,1.5931426,0.1834917
8.653,1.1744051,-0.7466408,-4.5170197,8.648,0.16851328,1.6499531,0.31604946
8.663,2.6736841,0.943082,-7.681493,8.658,-0.11920424,1.5167844,0.44066596
8.673,4.3682785,1.0021707,-6.953076,8.668,-0.06911329,1.2174605,0.36430782
8.683,2.6002398,-0.6245026,-6.869935,8.678,0.3175644,0.5931563,0.25862813
8.693,0.53266716,-1.565064,-5.948516,8.688,0.53625417,0.23274577,0.30749735
8.703,-0.43587017,-2.224656,-5.7070494,8.698,0.71584857,0.14172685,0.47426355
8.719,-0.45143604,-2.5050952,-7.107374,8.708,0.7940393,-0.11666915,0.73815733
