2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
15.723,5.5046387,5.9626513,-1.2578555,15.718,0.19905655,0.13073128,0.62087125
15.733,4.6135807,5.107572,-1.9236423,15.728,0.21799338,0.2303023,0.35819918
15.743,3.5399523,4.6336064,-2.2312965,15.738,0.22593462,0.16249627,0.17249613
15.753,1.9814463,3.5354536,-1.9021885,15.748,0.2069978,0.1600528,-0.033976324
15.763,0.5143242,2.1092196,-1.3180308,15.758,0.18439579,0.17837876,-0.18058398
15.773,-0.5535946,0.8364903,-0.8660598,15.768,0.19905655,0.17043751,-0.27099204
15.783,-1.4977007,-0.25771046,-0.44604754,15.778,0.27236038,0.13256389,-0.31497434
15.798,-2.167574,-1.376462,-0.45627952,15.788,0.3633793,0.058038317,-0.3155852
15.803,-2.655675,-1.9684166,-0.35515732,15.799,0.50021315,-0.06535646,-0.3082548
15.813,-2.9023008,-2.3195243,-0.5888246,15.808,0.6675902,-0.19058384,-0.29542664
