2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
12.023,7.05704,4.2180986,0.5278332,12.017,0.22349116,-0.34024584,0.22991747
12.032,8.12679,5.539038,3.1920085,12.028,0.15690684,-0.39766717,0.10713355
12.043,7.8232613,5.4699597,6.1537585,12.038,0.10925936,-0.30664822,-0.22578801
12.053,6.1462994,4.2122416,7.183468,12.048,0.029236011,0.50091565,-0.39744115
12.063,4.7846193,2.7490072,4.775199,12.058,-0.05384166,1.1722565,-0.46219286
12.073,4.482134,1.2421178,0.14840138,12.068,-0.11737165,1.5540472,-0.5245011
12.083,3.9541798,-1.013919,-4.4258842,12.078,-0.13081068,1.6426227,-0.6075788
12.093,2.0009422,-2.4027011,-8.379507,12.088,-0.12836722,1.4728022,-0.50373167
12.105,1.1110773,-1.3438635,-10.319402,12.098,-0.3519439,1.1942476,-0.23739445
12.113,1.2989454,0.41984862,-9.182462,12.108,-0.5956791,0.9211909,-0.08040208
