2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
5.523,-3.749948,-2.7830133,2.5322165,5.518,-0.64454836,-0.1331625,-0.0058765225
5.537,-3.8810525,-3.0867195,2.820745,5.528,-0.47045177,-0.23578787,-0.06390872
5.543,-4.120063,-3.2634518,2.9721608,5.538,-0.31651372,-0.35429573,-0.09811717
5.553,-4.1510615,-3.0157428,2.8393388,5.548,-0.18823202,-0.4746362,-0.103614956
5.563,-4.1468534,-2.4587367,2.2789457,5.558,-0.1216477,-0.5949766,-0.095062844
5.573,-3.836411,-1.3508704,2.366559,5.568,-0.13508675,-0.6695022,-0.06390872
5.583,-3.3826537,-0.7528151,1.5417768,5.578,-0.19495153,-0.7006563,-0.039474107
5.593,-2.3871865,0.18107553,1.66138,5.588,-0.2853596,-0.7391408,-0.007098252
5.603,-1.6051474,0.7240747,0.81718814,5.598,-0.3342288,-0.806336,-0.01137431
5.613,-0.1975956,1.386557,0.5491537,5.608,-0.4136413,-0.8747529,-0.025424208
